"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","participant_id","stimulus","button_pressed","Name","responses","response","key_press","variableName","fixationTime","condition","trial","photo","subjectRating","subjectResponse","agentsNames","agent_1_Response","agent_2_Response","agent_3_Response","agent_4_Response","agent_5_Response","agent_6_Response","kept_1_name","kept_1_response","kept_2_name","kept_2_response","kept_3_name","kept_3_response","errorCounter"
"822","","image-button-response","237","2968791","0.0-235.0-0.0","A1Z12SGB1WMXHK","img_art/4.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"2010","","image-button-response","238","2970803","0.0-236.0-0.0","A1Z12SGB1WMXHK","img_art/4.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","239","2971306","0.0-237.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","500","1","27","img_art/4.jpg","-50","looks like someone through up on this one","Jacob,Jeffrey,Christian,Caleb,Robert,Stephen","Looks like they just smothered on some paint and called it a day.,-17,340,20","Easy and relaxing,23,40,20","no sorry i can't really understand,-18,140,20","Colors are horrendous, look like bodily fluids have been smeared.,-50,40,20","It looks like a hand someone scribbled over,-30,360,20","Just doesn't look nice.,-40,140,20","Christian","no sorry i can't really understand,-18,140,20","Jacob","Looks like they just smothered on some paint and called it a day.,-17,340,20","Robert","It looks like a hand someone scribbled over,-30,360,20","4"
"11587","","survey-text","240","2982899","0.0-238.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""looks like, very dreamy ""}","","","","","","","","","","","","","","","","","","","","","","",""
"1906.2599999597296","","image-slider-response","241","2984807","0.0-239.0","A1Z12SGB1WMXHK","","","","","41","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","242","2989810","0.0-240.0","A1Z12SGB1WMXHK","img_art/13.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"115","","image-button-response","243","2989929","0.0-241.0","A1Z12SGB1WMXHK","img_art/13.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"2766","","image-button-response","244","2992698","0.0-242.0-0.0","A1Z12SGB1WMXHK","img_art/13.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"2349","","image-button-response","245","2995049","0.0-243.0-0.0","A1Z12SGB1WMXHK","img_art/13.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","246","2996050","0.0-244.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1000","1","28","img_art/13.jpg","41","looks like, very dreamy ","Jacob,Carlos,Christian,Jorge,Robert,Dakota","The paint splatter idea is kind of overused but I like how it brings the piece together,16,340,20","Rain on a cold window.,22,80,20","love the style but not very novel,9,140,20","It reminds me of rain,11,180,20","Raindrops splashing on the window.,50,360,20","water on my shower curtain - I feel refreshed, renewed,9,280,20","Carlos","Rain on a cold window.,22,80,20","Robert","Raindrops splashing on the window.,50,360,20","Dakota","water on my shower curtain - I feel refreshed, renewed,9,280,20","4"
"13654","","survey-text","247","3009713","0.0-245.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""too basic, like 3 year old did this one""}","","","","","","","","","","","","","","","","","","","","","","",""
"1796.100000035949","","image-slider-response","248","3011511","0.0-246.0","A1Z12SGB1WMXHK","","","","","-44","","","","","","","","","","","","","","","","","","","","","",""
"3190","","image-button-response","249","3016513","0.0-247.0","A1Z12SGB1WMXHK","img_art/5.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"543","","image-button-response","250","3017059","0.0-248.0","A1Z12SGB1WMXHK","img_art/5.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"1181","","image-button-response","251","3018244","0.0-249.0-0.0","A1Z12SGB1WMXHK","img_art/5.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"725","","image-button-response","252","3018971","0.0-250.0-0.0","A1Z12SGB1WMXHK","img_art/5.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","253","3020473","0.0-251.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","29","img_art/5.jpg","-44","too basic, like 3 year old did this one","Connor,Carlos,Michael,Andrew,Robert,Dakota","Flame, candle, wind,30,240,20","It feels very strong and open.,31,80,20","Complete garbage. Looks like a kid drew it.,-50,140,20","Doesn't make me think anything,-1,160,20","This did not do a thing for me.,-50,360,20","fresh and fun - bright and active,16,280,20","Michael","Complete garbage. Looks like a kid drew it.,-50,140,20","Robert","This did not do a thing for me.,-50,360,20","Andrew","Doesn't make me think anything,-1,160,20","4"
"24241","","survey-text","254","3044730","0.0-252.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""death is coming to get you, definitely would not add this to the wall in my room.""}","","","","","","","","","","","","","","","","","","","","","","",""
"2306.1849999940023","","image-slider-response","255","3047038","0.0-253.0","A1Z12SGB1WMXHK","","","","","-6","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","256","3052041","0.0-254.0","A1Z12SGB1WMXHK","img_art/25.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"934","","image-button-response","257","3052977","0.0-255.0","A1Z12SGB1WMXHK","img_art/25.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"2098","","image-button-response","258","3055077","0.0-256.0-0.0","A1Z12SGB1WMXHK","img_art/25.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"2793","","image-button-response","259","3057873","0.0-257.0-0.0","A1Z12SGB1WMXHK","img_art/25.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","260","3059375","0.0-258.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","30","img_art/25.jpg","-6","death is coming to get you, definitely would not add this to the wall in my room.","Dylan,Luke,Michael,Andrew,Robert,Kevin","This is too dark and creepy. I also hate the color,-30,40,20","the contrasting colors are very interesting,24,20,20","Low skill not impressed.,-14,140,20","It makes me feel a little uneasy, but I like the painting,11,160,20","It made me think of healing.,22,360,20","That on i find a bit creapy.,-19,320,20","Dylan","This is too dark and creepy. I also hate the color,-30,40,20","Andrew","It makes me feel a little uneasy, but I like the painting,11,160,20","Kevin","That on i find a bit creapy.,-19,320,20","4"
"3954","","image-button-response_instructions","261","3063335","0.0-259.0","A1Z12SGB1WMXHK","","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"1178","","image-button-response","262","3064518","0.0-260.0","A1Z12SGB1WMXHK","","0","","","","","","","","","","","","","","","","","","","","","","","","",""
